47820,64800,2.455039732329569
47840,64800,2.456103678929766
47860,64800,2.45716673631425
47880,64800,2.4603174603174605
47900,64800,2.461377870563674
47920,64800,2.4603505843071787
47940,64800,2.4593241551939924
47960,64800,2.458298582151793
47980,64800,2.457273864110046
48000,64800,2.45625
48020,64800,2.4593919200333194
48040,64800,2.4583680266444627
48060,64800,2.459425717852684
48080,64800,2.4584026622296173
48100,64800,2.4594594594594597
48120,64800,2.4625935162094765
48140,64800,2.4615704196094725
48160,64800,2.460548172757475
48180,64800,2.459526774595268
48200,64800,2.45850622406639
48220,64800,2.4574865201161344
48240,64800,2.4564676616915424
48260,64800,2.4575217571487773
48280,64800,2.45857497928749
48300,64800,2.4575569358178053
48320,64800,2.4565397350993377
48340,64800,2.4555233760860573
48360,64800,2.454507857733664
48380,64800,2.455560148821827
48400,64800,2.4545454545454546
48420,64800,2.453531598513011
48440,64800,2.4566473988439306
48460,64800,2.4556335121749897
48480,64800,2.4546204620462047
48500,64800,2.4556701030927837
48520,64800,2.4546578730420445
48540,64800,2.4557066337041613
48560,64800,2.454695222405272
48580,64800,2.453684643886373
48600,64800,2.45679012345679
48620,64800,2.4578362813656933
48640,64800,2.4650493421052633
48660,64800,2.466091245376079
48680,64800,2.4650780608052587
48700,64800,2.46611909650924
48720,64800,2.4651067323481115
48740,64800,2.4640951990151825
48760,64800,2.465135356849877
48780,64800,2.4641246412464124
48800,64800,2.4672131147540983
48820,64800,2.466202376075379
48840,64800,2.465192465192465
48860,64800,2.466230045026607
48880,64800,2.4672667757774143
48900,64800,2.4662576687116564
48920,64800,2.4672935404742438
48940,64800,2.46628524724152
48960,64800,2.469362745098039
48980,64800,2.4703960800326663
49000,64800,2.4693877551020407
49020,64800,2.468380252957976
49040,64800,2.467373572593801
49060,64800,2.468406033428455
49080,64800,2.469437652811736
49100,64800,2.468431771894094
49120,64800,2.4694625407166124
49140,64800,2.4684574684574683
49160,64800,2.469487388120423
49180,64800,2.47254981699878
49200,64800,2.4715447154471546
49220,64800,2.47054043071922
49240,64800,2.4715678310316815
49260,64800,2.472594397076736
49280,64800,2.471590909090909
49300,64800,2.4726166328600407
49320,64800,2.4716139497161396
49340,64800,2.4726388325901905
49360,64800,2.471636952998379
49380,64800,2.4706358849736736
49400,64800,2.4696356275303644
49420,64800,2.468636179684338
49440,64800,2.4676375404530746
49460,64800,2.468661544682572
49480,64800,2.467663702506063
49500,64800,2.470707070707071
49520,64800,2.469709208400646
49540,64800,2.470730722648365
49560,64800,2.477804681194512
49580,64800,2.482855990318677
49600,64800,2.4838709677419355
49620,64800,2.482869810560258
49640,64800,2.4818694601128124
49660,64800,2.482883608538059
49680,64800,2.4818840579710146
49700,64800,2.4808853118712273
49720,64800,2.48390989541432
49740,64800,2.4849215922798553
49760,64800,2.4839228295819935
49780,64800,2.484933708316593
49800,64800,2.4879518072289155
49820,64800,2.490967482938579
49840,64800,2.489967897271268
49860,64800,2.490974729241877
49880,64800,2.4939855653568563
49900,64800,2.4929859719438876
49920,64800,2.4919871794871793
49940,64800,2.4929915899078896
49960,64800,2.4939951961569253
49980,64800,2.492997198879552
50000,64800,2.492
50020,64800,2.4930027988804477
50040,64800,2.492006394884093
50060,64800,2.4950059928086294
50080,64800,2.494009584664537
50100,64800,2.493013972055888
50120,64800,2.492019154030327
50140,64800,2.493019545273235
50160,64800,2.492025518341308
50180,64800,2.491032283778398
50200,64800,2.49203187250996
50220,64800,2.4910394265232974
50240,64800,2.4920382165605095
50260,64800,2.4910465578989256
50280,64800,2.4940334128878283
50300,64800,2.493041749502982
50320,64800,2.4920508744038155
50340,64800,2.493047278506158
50360,64800,2.4920571882446385
50380,64800,2.4910678840809846
50400,64800,2.496031746031746
50420,64800,2.499008330027767
50440,64800,2.5
50460,64800,2.4990091161315893
50480,64800,2.5
50500,64800,2.500990099009901
50520,64800,2.5
50540,64800,2.4990106846062523
50560,64800,2.4980221518987342
50580,64800,2.4970344009489915
50600,64800,2.4960474308300395
50620,64800,2.4950612406163573
50640,64800,2.4960505529225907
50660,64800,2.497039084090012
50680,64800,2.49802683504341
50700,64800,2.4990138067061145
50720,64800,2.5019716088328074
50740,64800,2.500985415845487
50760,64800,2.503940110323089
50780,64800,2.5029539188656953
50800,64800,2.501968503937008
50820,64800,2.5029515938606846
50840,64800,2.503933910306845
50860,64800,2.5068816358631536
50880,64800,2.507861635220126
50900,64800,2.506876227897839
50920,64800,2.5058915946582876
50940,64800,2.506870828425599
50960,64800,2.5078492935635794
50980,64800,2.5068654374264416
51000,64800,2.507843137254902
51020,64800,2.506860054880439
51040,64800,2.5078369905956115
51060,64800,2.506854680767724
51080,64800,2.505873140172279
51100,64800,2.5048923679060664
51120,64800,2.505868544600939
51140,64800,2.5048885412592883
51160,64800,2.5039093041438623
51180,64800,2.506838608831575
51200,64800,2.505859375
51220,64800,2.5107379929714955
51240,64800,2.50975800156128
51260,64800,2.5107296137339055
51280,64800,2.511700468018721
51300,64800,2.5107212475633527
51320,64800,2.513639906469213
51340,64800,2.5126606934164393
51360,64800,2.5116822429906542
51380,64800,2.5107045543012845
51400,64800,2.5116731517509727
51420,64800,2.512640995721509
51440,64800,2.5136080870917574
51460,64800,2.512631169840653
51480,64800,2.5135975135975137
51500,64800,2.512621359223301
51520,64800,2.5135869565217392
51540,64800,2.5145518044237485
51560,64800,2.513576415826222
51580,64800,2.5126017836370687
51600,64800,2.5155038759689923
51620,64800,2.5145292522278186
51640,64800,2.5135553834237028
51660,64800,2.5125822686798296
51680,64800,2.515479876160991
51700,64800,2.514506769825919
51720,64800,2.51353441608662
51740,64800,2.512562814070352
51760,64800,2.511591962905719
51780,64800,2.514484356894554
51800,64800,2.5135135135135136
51820,64800,2.5125434195291394
51840,64800,2.511574074074074
51860,64800,2.512533744697262
51880,64800,2.5115651503469545
51900,64800,2.510597302504817
51920,64800,2.5096302003081665
51940,64800,2.510589141316904
51960,64800,2.5115473441108547
51980,64800,2.510580992689496
52000,64800,2.5115384615384615
52020,64800,2.5105728565936176
52040,64800,2.5096079938508837
52060,64800,2.514406454091433
52080,64800,2.5153609831029184
52100,64800,2.5163147792706333
52120,64800,2.5172678434382196
52140,64800,2.5163022631377063
52160,64800,2.517254601226994
52180,64800,2.5182062092755846
52200,64800,2.5191570881226055
52220,64800,2.5181922635005747
52240,64800,2.5191424196018377
52260,64800,2.5200918484500576
52280,64800,2.5210405508798774
52300,64800,2.521988527724665
52320,64800,2.522935779816514
52340,64800,2.5238823079862436
52360,64800,2.5248281130634074
52380,64800,2.5257731958762886
52400,64800,2.5267175572519083
52420,64800,2.525753529187333
52440,64800,2.524790236460717
52460,64800,2.5276401067479983
52480,64800,2.526676829268293
52500,64800,2.525714285714286
52520,64800,2.5247524752475248
52540,64800,2.527598020555767
52560,64800,2.528538812785388
52580,64800,2.5275770254849754
52600,64800,2.5285171102661597
52620,64800,2.5275560623337134
52640,64800,2.528495440729483
52660,64800,2.527535131029244
52680,64800,2.526575550493546
52700,64800,2.52561669829222
52720,64800,2.52845220030349
52740,64800,2.5312855517633674
52760,64800,2.532221379833207
52780,64800,2.531261841606669
52800,64800,2.5303030303030303
52820,64800,2.531238167360848
52840,64800,2.5302800908402725
52860,64800,2.5331063185773743
52880,64800,2.534039334341906
52900,64800,2.5330812854442346
52920,64800,2.5321239606953894
52940,64800,2.533056290139781
52960,64800,2.5320996978851964
52980,64800,2.5330313325783314
53000,64800,2.5339622641509436
53020,64800,2.5330064126744625
53040,64800,2.5339366515837103
53060,64800,2.534866189219751
53080,64800,2.5339110776186886
53100,64800,2.5329566854990584
53120,64800,2.5320030120481927
53140,64800,2.531050056454648
53160,64800,2.531978931527464
53180,64800,2.5310267017675816
53200,64800,2.531954887218045
53220,64800,2.531003382187148
53240,64800,2.5300525920360633
53260,64800,2.529102515959444
53280,64800,2.5281531531531534
53300,64800,2.5290806754221387
53320,64800,2.528132033008252
53340,64800,2.529058867641545
53360,64800,2.5281109445277363
53380,64800,2.527163731734732
53400,64800,2.5262172284644193
53420,64800,2.5271433919880195
53440,64800,2.528068862275449
53460,64800,2.527123082678638
53480,64800,2.526178010471204
53500,64800,2.525233644859813
53520,64800,2.524289985052317
53540,64800,2.5252147926783715
53560,64800,2.5242718446601944
53580,64800,2.5251959686450167
53600,64800,2.5242537313432836
53620,64800,2.52331219694144
53640,64800,2.5260999254287846
53660,64800,2.525158404770779
53680,64800,2.5242175856929956
53700,64800,2.525139664804469
53720,64800,2.526061057334326
53740,64800,2.5251209527353926
53760,64800,2.5260416666666665
53780,64800,2.5251022685013016
53800,64800,2.524163568773234
53820,64800,2.5250836120401337
53840,64800,2.527860326894502
53860,64800,2.526921648718901
53880,64800,2.527839643652561
53900,64800,2.5306122448979593
53920,64800,2.5333827893175074
53940,64800,2.5342973674453098
53960,64800,2.535211267605634
53980,64800,2.5361244905520564
54000,64800,2.535185185185185
54020,64800,2.5360977415771937
54040,64800,2.5370096225018504
54060,64800,2.5360710321864595
54080,64800,2.5351331360946747
54100,64800,2.534195933456562
54120,64800,2.533259423503326
54140,64800,2.532323605467307
54160,64800,2.533234859675037
54180,64800,2.5322997416020674
54200,64800,2.5313653136531364
54220,64800,2.534120250829952
54240,64800,2.538716814159292
54260,64800,2.5377810541835606
54280,64800,2.5368459837877673
54300,64800,2.5377532228360957
54320,64800,2.538659793814433
54340,64800,2.5395656974604344
54360,64800,2.5404709345106697
54380,64800,2.539536594336153
54400,64800,2.5404411764705883
54420,64800,2.5431826534362365
54440,64800,2.5422483468038206
54460,64800,2.5413147264047007
54480,64800,2.542217327459618
54500,64800,2.541284403669725
54520,64800,2.5421863536316947
54540,64800,2.541254125412541
54560,64800,2.542155425219941
54580,64800,2.543056064492488
54600,64800,2.543956043956044
54620,64800,2.5430245331380448
54640,64800,2.5457540263543192
54660,64800,2.5448225393340653
54680,64800,2.5457205559619607
54700,64800,2.5447897623400366
54720,64800,2.543859649122807
54740,64800,2.542930215564487
54760,64800,2.54200146092038
54780,64800,2.5410733844468782
54800,64800,2.54014598540146
54820,64800,2.539219263042685
54840,64800,2.538293216630197
54860,64800,2.5391906671527527
54880,64800,2.5400874635568513
54900,64800,2.540983606557377
54920,64800,2.541879096868172
54940,64800,2.5427739352020384
54960,64800,2.5436681222707422
54980,64800,2.542742815569298
55000,64800,2.5454545454545454
55020,64800,2.544529262086514
55040,64800,2.547238372093023
55060,64800,2.548129313476208
55080,64800,2.549019607843137
55100,64800,2.5499092558983665
55120,64800,2.5489840348330914
55140,64800,2.54987305041712
55160,64800,2.554387237128354
55180,64800,2.5552736498731425
55200,64800,2.5543478260869565
55220,64800,2.5552336110105034
55240,64800,2.556118754525706
55260,64800,2.55700325732899
55280,64800,2.556078147612156
55300,64800,2.5551537070524413
55320,64800,2.5560375994215474
55340,64800,2.5587278641127575
55360,64800,2.5578034682080926
55380,64800,2.5568797399783314
55400,64800,2.555956678700361
55420,64800,2.555034283652111
55440,64800,2.554112554112554
55460,64800,2.554994590695997
55480,64800,2.5576784426820476
55500,64800,2.556756756756757
55520,64800,2.555835734870317
55540,64800,2.5549153763053654
55560,64800,2.5557955363570914
55580,64800,2.5548758546239654
55600,64800,2.555755395683453
55620,64800,2.554836389787846
55640,64800,2.5557153127246584
55660,64800,2.556593604024434
55680,64800,2.5556752873563218
55700,64800,2.5547576301615798
55720,64800,2.557430007178751
55740,64800,2.558306422676713
55760,64800,2.5591822094691534
55780,64800,2.5582646109716745
55800,64800,2.557347670250896
55820,64800,2.556431386599785
55840,64800,2.555515759312321
55860,64800,2.5546007876834946
55880,64800,2.5536864710093057
55900,64800,2.554561717352415
55920,64800,2.5536480686695278
55940,64800,2.552735073292814
55960,64800,2.5518227305218013
55980,64800,2.5526973919256877
56000,64800,2.555357142857143
56020,64800,2.556229917886469
56040,64800,2.555317630264097
56060,64800,2.554405993578309
56080,64800,2.557061340941512
56100,64800,2.556149732620321
56120,64800,2.5552387740555953
56140,64800,2.5543284645529036
56160,64800,2.5551994301994303
56180,64800,2.554289782840869
56200,64800,2.5551601423487544
56220,64800,2.5560298826040553
56240,64800,2.555120910384068
56260,64800,2.557767507998578
56280,64800,2.5568585643212507
56300,64800,2.55595026642984
56320,64800,2.55859375
56340,64800,2.559460418885339
56360,64800,2.5585521646557843
56380,64800,2.559418233416105
56400,64800,2.5585106382978724
56420,64800,2.557603686635945
56440,64800,2.5584691708008505
56460,64800,2.561105207226355
56480,64800,2.560198300283286
56500,64800,2.5592920353982302
56520,64800,2.5601556970983723
56540,64800,2.5627874071453838
56560,64800,2.5618811881188117
56580,64800,2.564510427712973
56600,64800,2.5636042402826855
56620,64800,2.562698693041328
56640,64800,2.5635593220338984
56660,64800,2.5644193434521707
56680,64800,2.563514467184192
56700,64800,2.564373897707231
56720,64800,2.563469675599436
56740,64800,2.562566090941135
56760,64800,2.561663143058492
56780,64800,2.5607608312786194
56800,64800,2.563380281690141
56820,64800,2.5624780007039774
56840,64800,2.565095003518649
56860,64800,2.564192754132958
56880,64800,2.5632911392405062
56900,64800,2.562390158172232
56920,64800,2.563246661981729
56940,64800,2.565858798735511
56960,64800,2.564957865168539
56980,64800,2.5640575640575642
57000,64800,2.5631578947368423
57020,64800,2.5657663977551737
57040,64800,2.5666199158485274
57060,64800,2.5674728356116368
57080,64800,2.5718290119131044
57100,64800,2.5726795096322244
57120,64800,2.571778711484594
57140,64800,2.5743787189359466
57160,64800,2.576976906927922
57180,64800,2.5760755508919204
57200,64800,2.576923076923077
57220,64800,2.576022369800769
57240,64800,2.575122292103424
