172580,281160,93.09479661606211
172600,281160,93.09443800695249
172620,281160,93.09465878808945
172640,281160,93.09430027803522
172660,281160,93.09452102397776
172680,281160,93.0947417187862
172700,281160,93.09496236247828
172720,281160,93.09402501157943
172740,281160,93.09308787773533
172760,281160,93.0933086362584
172780,281160,93.09295057298299
172800,281160,93.09375
172820,281160,93.09397060525401
172840,281160,93.09419115945383
172860,281160,93.0949901654518
172880,281160,93.09521055067098
172900,281160,93.0936957779063
172920,281160,93.09275965764516
172940,281160,93.09355845958136
172960,281160,93.09435707678075
172980,281160,93.09342120476356
173000,281160,93.09364161849712
173020,281160,93.09386198127385
173040,281160,93.09350439204808
173060,281160,93.09199121691898
173080,281160,93.09163392650797
173100,281160,93.09127671865973
173120,281160,93.09149722735674
173140,281160,93.09171768511031
173160,281160,93.09078309078309
173180,281160,93.09100358009007
173200,281160,93.09122401847576
173220,281160,93.0920217065004
173240,281160,93.09224197644886
173260,281160,93.09246219554427
173280,281160,93.09268236380424
173300,281160,93.09174841315638
173320,281160,93.09254558042926
173340,281160,93.09218876197069
173360,281160,93.09125519150899
173380,281160,93.09147537201522
173400,281160,93.09227220299884
173420,281160,93.09133894591166
173440,281160,93.09155904059041
173460,281160,93.09235558630232
173480,281160,93.09199907770348
173500,281160,93.09279538904899
173520,281160,93.09301521438451
173540,281160,93.09265875302523
173560,281160,93.09230237381885
173580,281160,93.09309828321236
173600,281160,93.09389400921658
173620,281160,93.09353761087432
173640,281160,93.09375719880212
173660,281160,93.09282506046297
173680,281160,93.09246890833717
173700,281160,93.09153713298791
173720,281160,93.09175685010362
173740,281160,93.09197651663405
173760,281160,93.09219613259668
173780,281160,93.09184025779722
173800,281160,93.09205983889528
173820,281160,93.09112875388332
173840,281160,93.09077312471238
173860,281160,93.0904175773611
173880,281160,93.09006211180125
173900,281160,93.09028177113284
173920,281160,93.08992640294389
173940,281160,93.08957111647695
173960,281160,93.09036560128766
173980,281160,93.09115990343717
174000,281160,93.09080459770115
174020,281160,93.09044937363521
174040,281160,93.09009423121121
174060,281160,93.08916465586579
174080,281160,93.08938419117646
174100,281160,93.08902929350948
174120,281160,93.08810016080864
174140,281160,93.08774549213277
174160,281160,93.08739090491503
174180,281160,93.0876105178551
174200,281160,93.0878300803674
174220,281160,93.08804959246929
174240,281160,93.08712121212122
174260,281160,93.0873407551934
174280,281160,93.08813403718155
174300,281160,93.08892713711991
174320,281160,93.08799908214777
174340,281160,93.0887920156017
174360,281160,93.08958476714842
174380,281160,93.08808349581373
174400,281160,93.08887614678899
174420,281160,93.0890952872377
174440,281160,93.08931437743637
174460,281160,93.08953341740227
174480,281160,93.08975240715269
174500,281160,93.08825214899713
174520,281160,93.0878982351593
174540,281160,93.08754440242924
174560,281160,93.08833638863427
174580,281160,93.0879825867797
174600,281160,93.08705612829324
174620,281160,93.08612988202955
174640,281160,93.08520384791571
174660,281160,93.0854231077522
174680,281160,93.08564231738035
174700,281160,93.08643388666285
174720,281160,93.08722527472527
174740,281160,93.08744420281562
174760,281160,93.08766308079652
174780,281160,93.0878819086852
174800,281160,93.08752860411899
174820,281160,93.08774739732296
174840,281160,93.0879661404713
174860,281160,93.08818483358115
174880,281160,93.08897529734675
174900,281160,93.08862206975415
174920,281160,93.0882689229362
174940,281160,93.08905910597919
174960,281160,93.08870598994056
174980,281160,93.08949594239341
175000,281160,93.08914285714286
175020,281160,93.08764712604274
175040,281160,93.08729433272394
175060,281160,93.08751285273621
175080,281160,93.08773132282386
175100,281160,93.0885208452313
175120,281160,93.08873915029695
175140,281160,93.08781546191618
175160,281160,93.0880337976707
175180,281160,93.08768124215094
175200,281160,93.087899543379
175220,281160,93.08811779477229
175240,281160,93.08833599634787
175260,281160,93.0885541481228
175280,281160,93.08763121862164
175300,281160,93.08670849971477
175320,281160,93.08692676249144
175340,281160,93.08657465495608
175360,281160,93.08679288321167
175380,281160,93.08530049036378
175400,281160,93.0855188141391
175420,281160,93.08516702770494
175440,281160,93.08538531691747
175460,281160,93.08560355636612
175480,281160,93.08525188055619
175500,281160,93.08433048433048
175520,281160,93.08397903372835
175540,281160,93.08419733394098
175560,281160,93.08498519024835
175580,281160,93.08349470326917
175600,281160,93.08371298405467
175620,281160,93.08336180389477
175640,281160,93.08358005010248
175660,281160,93.08379824661277
175680,281160,93.08344717668488
175700,281160,93.08252703471827
175720,281160,93.08274527657638
175740,281160,93.08239444634118
175760,281160,93.08204369594903
175780,281160,93.08226191830697
175800,281160,93.08191126279864
175820,281160,93.08099192355819
175840,281160,93.0812101910828
175860,281160,93.08142840896167
175880,281160,93.08221514669093
175900,281160,93.0824332006822
175920,281160,93.08208276489313
175940,281160,93.08230078435831
175960,281160,93.08251875426234
175980,281160,93.08330492101375
176000,281160,93.0840909090909
176020,281160,93.08317236677651
176040,281160,93.08282208588957
176060,281160,93.08360786095649
176080,281160,93.08439345751931
176100,281160,93.08347529812606
176120,281160,93.08312514194867
176140,281160,93.08334279550358
176160,281160,93.0829927338783
176180,281160,93.08150754909751
176200,281160,93.08115777525539
176220,281160,93.08137555328567
176240,281160,93.08102587380844
176260,281160,93.08124361738341
176280,281160,93.08202859087815
176300,281160,93.08224617129892
176320,281160,93.08189655172414
176340,281160,93.08268118407622
176360,281160,93.08233159446587
176380,281160,93.08141512643157
176400,281160,93.08106575963718
176420,281160,93.08128330121302
176440,281160,93.08150079347087
176460,281160,93.0811515357588
176480,281160,93.08023572076156
176500,281160,93.07988668555241
176520,281160,93.07783820530251
176540,281160,93.07862240851932
176560,281160,93.07884005437245
176580,281160,93.07962396647412
176600,281160,93.079275198188
176620,281160,93.07949269618389
176640,281160,93.08027626811594
176660,281160,93.0804936035322
176680,281160,93.08071088974417
176700,281160,93.07923033389926
176720,281160,93.07888184698959
176740,281160,93.07909924182415
176760,281160,93.07931658746323
176780,281160,93.08009955877361
176800,281160,93.07975113122171
176820,281160,93.07996832937451
176840,281160,93.08075096132097
176860,281160,93.07983715933507
176880,281160,93.07892356399819
176900,281160,93.07744488411532
176920,281160,93.07709699299119
176940,281160,93.07787950717757
176960,281160,93.07583634719711
176980,281160,93.07605379138886
177000,281160,93.07457627118644
177020,281160,93.0747938086092
177040,281160,93.07501129688207
177060,281160,93.0735343951203
177080,281160,93.07262254348318
177100,281160,93.07171089779786
177120,281160,93.07249322493224
177140,281160,93.07214632494072
177160,281160,93.07236396477761
177180,281160,93.07314595326787
177200,281160,93.07279909706546
177220,281160,93.07301658954971
177240,281160,93.07323403294967
177260,281160,93.07288728421528
177280,281160,93.07254061371842
177300,281160,93.07332205301748
177320,281160,93.07353936386194
177340,281160,93.07375662569076
177360,281160,93.07397383852053
177380,281160,93.0741910023678
177400,281160,93.07328072153325
177420,281160,93.07293428023898
177440,281160,93.07202434625789
177460,281160,93.0728051391863
177480,281160,93.07358575614154
177500,281160,93.07323943661972
177520,281160,93.07345651194231
177540,281160,93.07423679170891
177560,281160,93.0744537057896
177580,281160,93.07467057101024
177600,281160,93.07488738738739
177620,281160,93.07454115527531
177640,281160,93.07475793740149
177660,281160,93.07384892491275
177680,281160,93.07294011706439
177700,281160,93.07315700619021
177720,281160,93.07281116362817
177740,281160,93.07359063801057
177760,281160,93.07268226822683
177780,281160,93.07346158173023
177800,281160,93.07424071991001
177820,281160,93.07445731638735
177840,281160,93.07523616734143
177860,281160,93.07489036320702
177880,281160,93.07342028333709
177900,281160,93.07363687464868
177920,281160,93.07160521582733
177940,281160,93.07238394964595
177960,281160,93.07147673634525
177980,281160,93.0716934487021
178000,281160,93.07191011235955
178020,281160,93.07156499269745
178040,281160,93.0717816221074
178060,281160,93.07199820285297
178080,281160,93.07109164420486
178100,281160,93.07130825379001
178120,281160,93.07096339546374
178140,281160,93.07174132704614
178160,281160,93.07251908396947
178180,281160,93.0732966662925
178200,281160,93.07239057239057
178220,281160,93.07092357760072
178240,281160,93.07001795332137
178260,281160,93.06967351060248
178280,281160,93.06989006057887
178300,281160,93.0701065619742
178320,281160,93.0697622252131
178340,281160,93.07053941908714
178360,281160,93.07019511101144
178380,281160,93.07097208207198
178400,281160,93.07006726457399
178420,281160,93.07028360049321
178440,281160,93.0688186505268
178460,281160,93.06791437857223
178480,281160,93.06757059614523
178500,281160,93.06666666666666
178520,281160,93.06688326237956
178540,281160,93.06653971098913
178560,281160,93.06731630824373
178580,281160,93.06585283906372
178600,281160,93.06550951847704
178620,281160,93.06516627477326
178640,281160,93.0653828929691
178660,281160,93.06503974028881
178680,281160,93.06469666442803
178700,281160,93.06379406827085
178720,281160,93.0645702775291
178740,281160,93.06478684122189
178760,281160,93.06388453792795
178780,281160,93.06466047656338
178800,281160,93.06543624161074
178820,281160,93.0656526115647
178840,281160,93.06642809214941
178860,281160,93.06664430280667
178880,281160,93.06741949910554
178900,281160,93.06651760760201
178920,281160,93.0661748267382
178940,281160,93.06583212249916
178960,281160,93.06604827894502
178980,281160,93.06626438708236
179000,281160,93.06648044692737
179020,281160,93.06669645849625
179040,281160,93.06635388739946
179060,281160,93.06656986484977
179080,281160,93.06511056511056
179100,281160,93.06532663316582
179120,281160,93.06610093791872
179140,281160,93.06575862453947
179160,281160,93.06597454789015
179180,281160,93.06451612903226
179200,281160,93.06417410714286
179220,281160,93.06494810847003
179240,281160,93.06572193706762
179260,281160,93.06649559299342
179280,281160,93.06671128960285
179300,281160,93.06748466257669
179320,281160,93.06714253847869
179340,281160,93.06680049068808
179360,281160,93.06590098126672
179380,281160,93.06611662392686
179400,281160,93.06633221850613
179420,281160,93.06654776502062
179440,281160,93.06620597414178
179460,281160,93.06586425944501
179480,281160,93.06552262090483
179500,281160,93.06518105849582
179520,281160,93.06539661319073
179540,281160,93.06505514091567
179560,281160,93.06582757852529
179580,281160,93.06659984408063
179600,281160,93.06681514476615
179620,281160,93.06758712838214
179640,281160,93.06780227120909
179660,281160,93.06746075921184
179680,281160,93.06711932324131
179700,281160,93.06789092932665
179720,281160,93.06810594257735
179740,281160,93.0677645487927
179760,281160,93.06853582554517
179780,281160,93.0676382244966
179800,281160,93.0678531701891
179820,281160,93.06806806806807
179840,281160,93.06883896797153
179860,281160,93.0690537084399
179880,281160,93.0664887702913
179900,281160,93.06614785992218
179920,281160,93.06636282792353
179940,281160,93.06602200733577
179960,281160,93.06623694154257
179980,281160,93.06534059339927
